ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A675,F7A675_CIOIN,ENSCINP00000022167,CIOIN,7.0,,1,,,,1,1,1,1,1,,1,,
F6VCI1,F6VCI1_XENTR,ENSXETP00000041262,XENTR,4.0,,1,,,,1,,1,,,,1,,
F1PHT6,F1PHT6_CANFA,ENSCAFP00000014036,CANFA,2.0,,,,,,,1,,,,,1,,
F6PSV8,F6PSV8_MONDO,ENSMODP00000022851,MONDO,2.0,,,,,,,1,,,,,1,,
F7EB03,F7EB03_MACMU,ENSMMUP00000004291,MACMU,2.0,,,,,,,,,1,,,1,,
E1C531,E1C531_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H2SHN3,H2SHN3_TAKRU,ENSTRUP00000011915,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVG4,H2SVG4_TAKRU,ENSTRUP00000016402,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPA3,H2UPA3_TAKRU,ENSTRUP00000038774,TAKRU,1.0,,,,,,,,,,,,1,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G3X7C2,G3X7C2_BOVIN,ENSBTAP00000023673,BOVIN,1.0,,,,,,,,,,,,1,,
H9H6R0,H9H6R0_MONDO,ENSMODP00000018755,MONDO,1.0,,,,,,,,,,,,1,,
Q3UP38,EFC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80ZJ8,EFC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSW2,EFC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q582,H2Q582_PANTR,ENSPTRP00000007775,PANTR,1.0,,,,,,,,,,,,1,,
F7BM90,F7BM90_MACMU,ENSMMUP00000027152,MACMU,1.0,,,,,,,,,,,,1,,
F7HFV8,F7HFV8_MACMU,ENSMMUP00000031041,MACMU,1.0,,,,,,,,,,,,1,,
B0BNK9,EFC4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ALN7,F7ALN7_ORNAN,ENSOANP00000003440,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFP0,F6TFP0_XENTR,ENSXETP00000024543,XENTR,1.0,,,,,,,,,,,,1,,
E2RDZ0,E2RDZ0_CANFA,ENSCAFP00000022676,CANFA,1.0,,,,,,,,,,,,1,,
E1BER4,E1BER4_BOVIN,ENSBTAP00000025205,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZAG1,D3ZAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PQS4,B7PQS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005537,PANTR,1.0,,,,,,,,,,,,1,,
