ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029546,CIOIN,3.0,1,,,,,,,,1,,,1,,
Q7PN68,DRM_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
B7P2G5,B7P2G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y0U3,C3Y0U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,1.0,,,,,,,,,,,,1,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,,,,,,,,,,,,1,,
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWQ1,H2TWQ1_TAKRU,ENSTRUP00000029110,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VQS6,DRM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Z4YIH4,Z4YIH4_DANRE,ENSDARP00000115686,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,,1,,
