ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QPQ3,F6QPQ3_CIOIN,ENSCINP00000013580,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNN2,E1BNN2_BOVIN,ENSBTAP00000015272,BOVIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
H2UUH8,H2UUH8_TAKRU,ENSTRUP00000040603,TAKRU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A7SM93,A7SM93_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1P1C2,F1P1C2_CHICK,ENSGALP00000034327,CHICK,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
H2QBU3,H2QBU3_PANTR,ENSPTRP00000014562,PANTR,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
A8WGS4,TLCD2_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
A6NGC4,TLCD2_HUMAN,nan,HUMAN,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
F7BTZ5,F7BTZ5_MACMU,ENSMMUP00000003185,MACMU,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
Q8VC26,TLCD2_MOUSE,nan,MOUSE,9.0,1,,1,1,,,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000028360,CANFA,9.0,1,,1,1,,,1,,,1,1,1,1,1
Q5U2T1,TLCD1_RAT,nan,RAT,7.0,1,,,,1,1,,1,,,1,1,1,
F7ES92,F7ES92_MONDO,ENSMODP00000013141,MONDO,7.0,,,,1,,,1,,,1,1,1,1,1
F6RZ31,F6RZ31_MONDO,ENSMODP00000024087,MONDO,7.0,1,,,,1,1,,1,,,1,1,1,
Q9XTE6,nan,nan,nan,6.0,,,,,1,1,,1,,,1,,1,1
Q99JT6,TLCD1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,1,
A9TWV0,A9TWV0_PHYPA,nan,PHYPA,6.0,1,,,1,1,1,1,,,,1,,,
nan,nan,ENSCAFP00000027713,CANFA,6.0,,,,,1,1,,1,,,1,1,1,
Q20297,Q20297_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,,1,1,1,1
C4PXK6,nan,nan,nan,5.0,,,1,,,1,,1,,,,1,,1
