ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75312,ZPR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TM23,F6TM23_ORNAN,ENSOANP00000015718,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W379,Q9W379_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C8U3,Q8C8U3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC94,Q7SC94_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPH3,Q5KPH3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBX0,ZPR1_BOVIN,ENSBTAP00000003433,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UM51,Q0UM51_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53303,ZPR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16999,ZPR1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13724,ZPR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVW4,H2RVW4_TAKRU,ENSTRUP00000004283,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4U0,H2Q4U0_PANTR,ENSPTRP00000007400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAH1,F7AAH1_XENTR,ENSXETP00000008155,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WX57,F6WX57_MACMU,ENSMMUP00000026700,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018447,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y891,B0Y891_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q350,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA76,A7EA76_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZWN1,D3ZWN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8C307,B8C307_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QCA2,B7QCA2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7S6J5,A7S6J5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BNL1,A8BNL1_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1PB28,F1PB28_CANFA,ENSCAFP00000019707,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
