ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003480,CIOIN,7.0,,,1,,,1,1,1,1,1,,1,,
F7EFX3,F7EFX3_MACMU,ENSMMUP00000035754,MACMU,5.0,,,,,,1,,1,1,1,,1,,
F7DMH8,F7DMH8_MACMU,ENSMMUP00000023650,MACMU,4.0,,,1,,,,,1,,1,,1,,
H2RB70,H2RB70_PANTR,ENSPTRP00000055199,PANTR,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSP00000382486,HUMAN,4.0,,,,,,1,,1,,1,,1,,
F7EUJ2,F7EUJ2_MACMU,ENSMMUP00000035352,MACMU,3.0,,,,,,,,,1,1,,1,,
F7GTC8,F7GTC8_MACMU,ENSMMUP00000002177,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000393627,HUMAN,2.0,,,,,,,,,,1,,1,,
F6XJM9,F6XJM9_MACMU,ENSMMUP00000031813,MACMU,1.0,,,,,,,,,,1,,,,
F7ABM0,F7ABM0_MACMU,ENSMMUP00000031863,MACMU,1.0,,,,,,,,,,1,,,,
F7E6T4,F7E6T4_MACMU,ENSMMUP00000030577,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033448,PANTR,1.0,,,,,,,1,,,,,,,
