ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZL2,F6VZL2_CIOIN,ENSCINP00000003119,CIOIN,6.0,,1,,,,1,1,1,,,,1,,1
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,,1,,1
Q9W350,Q9W350_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F1MIW4,F1MIW4_BOVIN,ENSBTAP00000037251,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q8NDA8,MROH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q54F23,MROH1_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,3.0,,,,,,1,,1,,,,,,1
F7E9U9,F7E9U9_ORNAN,ENSOANP00000007809,ORNAN,3.0,,,,,,1,,1,,,,,,1
F6YR37,F6YR37_MONDO,ENSMODP00000013238,MONDO,3.0,,,,,,1,,1,,,,,,1
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
B7PA72,B7PA72_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F1PEI8,F1PEI8_CANFA,ENSCAFP00000002236,CANFA,2.0,,,,,,,,1,,,,,,1
Q8T3B6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BTV8,E1BTV8_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F7GEW4,F7GEW4_MACMU,ENSMMUP00000019309,MACMU,2.0,,,,,,,,1,,,,,,1
H2QQT5,H2QQT5_PANTR,ENSPTRP00000028842,PANTR,2.0,,,,,,1,1,,,,,,,
Q7M6Y6,MRO2B_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2QWW2,H2QWW2_PANTR,ENSPTRP00000035385,PANTR,1.0,,,,,,,,,,,,,,1
H2R9M2,H2R9M2_PANTR,ENSPTRP00000053002,PANTR,1.0,,,,,,,,,,,,,,1
F1PIZ3,F1PIZ3_CANFA,ENSCAFP00000027456,CANFA,1.0,,,,,,,1,,,,,,,
F1M8N8,F1M8N8_RAT,ENSRNOP00000040708,RAT,1.0,,,,,,1,,,,,,,,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000053213,RAT,1.0,,,,,,,,,,,,,,1
