ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016389,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7DT03,F7DT03_MONDO,ENSMODP00000028705,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7AF25,F7AF25_ORNAN,ENSOANP00000017228,ORNAN,9.0,1,1,,1,,1,1,1,,1,,1,1,
B7P1I8,B7P1I8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5ND34,WDR81_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,,1,,1,1,1
Q562E7,WDR81_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,,1,,1,1,1
H2R3S8,H2R3S8_PANTR,ENSPTRP00000046018,PANTR,9.0,1,1,,1,,1,,1,,1,,1,1,1
E2R4W6,E2R4W6_CANFA,ENSCAFP00000028364,CANFA,9.0,1,1,,1,,1,,1,,1,,1,1,1
F7BTV8,F7BTV8_MACMU,ENSMMUP00000003189,MACMU,9.0,1,1,,1,,1,,1,,1,,1,1,1
nan,nan,ENSGALP00000004694,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
E7FEV0,E7FEV0_DANRE,ENSDARP00000100187,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VKD0,Q9VKD0_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
Q7Q366,Q7Q366_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
H2S3L9,H2S3L9_TAKRU,ENSTRUP00000006991,TAKRU,7.0,1,1,,,,1,,1,,1,,1,1,
nan,nan,ENSXETP00000029678,XENTR,7.0,1,1,,,,1,,1,,1,,1,1,
D7SFK0,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
D4A929,WDR81_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZQX4,C3ZQX4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A7Z049,A7Z049_BOVIN,ENSBTAP00000015274,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
A7S4X6,A7S4X6_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
Q55FJ0,LVSG_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A7T5L4,A7T5L4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C4QGF7,nan,nan,nan,4.0,1,,,,,,,,,1,,1,,1
A9UWG6,A9UWG6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
B8CFI7,B8CFI7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4Q8C1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1I9,B7P1I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
