ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001954,CIOIN,11.0,,1,1,1,1,1,1,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,1,,,,1,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,2.0,,,,,,,,,,,1,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F1PTJ1,F1PTJ1_CANFA,ENSCAFP00000032795,CANFA,2.0,,,,,1,,,,,,1,,,
G5E624,G5E624_BOVIN,ENSBTAP00000047002,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8BY46,ZN574_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,2.0,,,,,1,,,,,,1,,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,2.0,,,,,1,,,,,,1,,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q504L7,ZN574_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,2.0,,,,,,,,,,,1,1,,
C3Z2L3,C3Z2L3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,2.0,,,,,,,,,,,1,1,,
H9H7B6,H9H7B6_MONDO,ENSMODP00000024141,MONDO,2.0,,,,,1,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7ABU1,F7ABU1_MACMU,ENSMMUP00000017573,MACMU,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,1.0,,,,,,,,,,,,1,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,,1,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,1,,,
F7AB50,F7AB50_MACMU,ENSMMUP00000017586,MACMU,1.0,,,,,,,,,,,1,,,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,1,,,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,,,,,,1,,
