ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
E1BXS4,nan,nan,nan,10.0,1,,,,,1,1,1,1,1,1,1,1,1
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q749F1,Q749F1_GEOSL,nan,GEOSL,7.0,,,,1,,,1,1,1,1,,1,,1
B7ZD59,B7ZD59_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9RP09,A9RP09_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,1,,,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,,1
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q55EX9,Y8948_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSOANP00000027828,ORNAN,4.0,,,,,,,,1,1,1,,,,1
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,,1
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
