ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGR3,F1PGR3_CANFA,ENSCAFP00000012398,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7L0X2,ERIP6_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XI56,ERIP6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3Z6S9,ERIP6_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QNK9,H2QNK9_PANTR,ENSPTRP00000026737,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZB75,F6ZB75_CIOIN,ENSCINP00000014703,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WKN0,F6WKN0_MACMU,ENSMMUP00000038589,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T2G9,F6T2G9_MONDO,ENSMODP00000026593,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MQ40,F1MQ40_BOVIN,ENSBTAP00000001756,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZDW8,C3ZDW8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NTU9,F1NTU9_CHICK,ENSGALP00000038158,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7SRP5,A7SRP5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C4QN58,nan,nan,nan,6.0,1,1,,,,1,1,,,,,1,,1
F6RLY2,F6RLY2_ORNAN,ENSOANP00000028370,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2RN48,E2RN48_CANFA,ENSCAFP00000006748,CANFA,3.0,,,,,,,,,,1,1,1,,
H2Q7I8,H2Q7I8_PANTR,ENSPTRP00000009953,PANTR,3.0,,,,,,,,,,1,1,1,,
Q5W0A0,ERI6B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000029521,CHICK,3.0,,,,,,,1,,,1,,1,,
A7UTC5,A7UTC5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O96561,O96561_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6RJ79,F6RJ79_MONDO,ENSMODP00000033584,MONDO,1.0,,,,,,,,,,,1,,,
E2RN82,E2RN82_CANFA,ENSCAFP00000006729,CANFA,1.0,,,,,,,,,,,1,,,
F6WDJ2,F6WDJ2_MACMU,ENSMMUP00000019403,MACMU,1.0,,,,,,,,,,,1,,,
E1BJV2,E1BJV2_BOVIN,ENSBTAP00000008930,BOVIN,1.0,,,,,,,,,,,1,,,
H2QM42,H2QM42_PANTR,ENSPTRP00000025281,PANTR,1.0,,,,,,,,,,,1,,,
D4AD91,D4AD91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XQM0,C3XQM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VB13,A9VB13_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8CDN1,CC020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ND61,CC020_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
