ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025128,CIOIN,2.0,,,,,,,,,,1,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ZVF7,Q7ZVF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,1.0,,,,,,,,,,1,,,,
Q8CE33,KLH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NVR0,KLH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049948,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023300,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T7Z0,H2T7Z0_TAKRU,ENSTRUP00000020780,TAKRU,1.0,,,,,,,,,,,,1,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QFT9,H2QFT9_PANTR,ENSPTRP00000018281,PANTR,1.0,,,,,,,,,,,,1,,
C3XU52,C3XU52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW35,C3YW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYF9,C3YYF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7N4,C3Z7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDQ3,C3ZDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLA1,C3ZLA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNU1,C3ZNU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNR1,E1BNR1_BOVIN,ENSBTAP00000015228,BOVIN,1.0,,,,,,,,,,1,,,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,,1,,
F1NM02,F1NM02_CHICK,ENSGALP00000005582,CHICK,1.0,,,,,,,,,,1,,,,
F6UMJ7,F6UMJ7_MACMU,ENSMMUP00000007841,MACMU,1.0,,,,,,,,,,1,,,,
F6W559,F6W559_ORNAN,ENSOANP00000009154,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSV3,F6YSV3_MACMU,ENSMMUP00000000957,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD39,F6ZD39_MONDO,ENSMODP00000018408,MONDO,1.0,,,,,,,,,,1,,,,
F7BTB8,F7BTB8_ORNAN,ENSOANP00000020024,ORNAN,1.0,,,,,,,,,,1,,,,
H2QD08,H2QD08_PANTR,ENSPTRP00000015643,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040146,RAT,1.0,,,,,,,,,,,,1,,
