ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011196,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0B1,H2R0B1_PANTR,ENSPTRP00000040449,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YR28,C3YR28_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNU2,B0XNU2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJT9,Q5ZJT9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DKM2,B3DKM2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SEZ7,Q7SEZ7_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VIF0,NOC2L_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SSA7,A7SSA7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7G0,YKY4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ELE4,A7ELE4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C9D7,Q6C9D7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y3T9,NOC2L_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59M49,Q59M49_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54PQ6,Q54PQ6_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4PC20,Q4PC20_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SYU1,NOC2L_BOVIN,ENSBTAP00000021980,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P39744,NOC2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RN24,A9RN24_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A9V1E9,A9V1E9_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TGB0,H2TGB0_TAKRU,ENSTRUP00000023708,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GQM7,F7GQM7_MACMU,ENSMMUP00000040703,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R3P0,E2R3P0_CANFA,ENSCAFP00000028617,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q746,B7Q746_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UA21,Q0UA21_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H9H8Q7,H9H8Q7_MONDO,ENSMODP00000027186,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4QDM8,Q4QDM8_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5KCK3,Q5KCK3_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QDT6,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A0NDZ7,A0NDZ7_ANOGA,nan,ANOGA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q3T1I0,Q3T1I0_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q9ZPV5,NOC2L_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
O17580,NOC2L_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
D4A0N9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0WVH0,Q0WVH0_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
O13874,YE19_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
Q8IDT3,Q8IDT3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8B951,A8B951_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
