ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O54967,ACK1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D4ADJ2,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q07912,ACK1_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000027141,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,8.0,,1,,1,,1,,1,1,,,1,1,1
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,8.0,,1,,1,,1,,1,1,,,1,1,1
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,8.0,1,1,,,,1,1,1,1,,,,1,1
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,5.0,,1,,,,,,,1,,,1,1,1
B7QF75,B7QF75_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,4.0,,,,,,,,,1,,,1,1,1
C4QIK8,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q9VZI2,Q9VZI2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q10925,SID3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,2.0,,,,,,,,,,1,1,,,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,2.0,,,,,,,,,,1,1,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P83097,WSCK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,,1,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
