ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018820,CIOIN,9.0,1,,1,1,,1,,,1,1,,1,1,1
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,3.0,1,,,,,,,,1,,,,1,
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,1,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7TD80,A7TD80_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,,,,1
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,1.0,,,,,,,,,,,,,,1
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,,,,,1
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,,,,1
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,,,,,1
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7E8R8,A7E8R8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,,,,1
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,,,,1
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,,,,1
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PF26,B7PF26_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PHQ8,B7PHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQL1,B7PQL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,,,,,,,1
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,,,,1
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,,,,1
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,,,,1
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,1.0,,,,,,,,,,,,,,1
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,1.0,,,,,,,,,,,,,,1
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,,,,1
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,,,,1
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,,,,,,,1
F7G0Z1,F7G0Z1_ORNAN,ENSOANP00000026673,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029457,PANTR,1.0,,,,,,,,,,,,,,1
