ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUW7,C3ZUW7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F6RQK4,F6RQK4_CIOIN,ENSCINP00000025115,CIOIN,4.0,,,,,,,1,,,1,,1,,1
C3Z8P5,C3Z8P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8P6,C3Z8P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8P7,C3Z8P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8P9,C3Z8P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q0,C3Z8Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q1,C3Z8Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q2,C3Z8Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q3,C3Z8Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q4,C3Z8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q5,C3Z8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMJ9,C3ZMJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
