ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027007,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q06389,NCS1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q09711,NCS1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q0V089,Q0V089_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q4PH93,Q4PH93_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q75K28,NCSA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q5APN9,Q5APN9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
C3Z571,C3Z571_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q6P844,Q6P844_XENTR,ENSXETP00000002889,XENTR,2.0,,,,,,,,,,,1,,,1
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,2.0,,,,,,,,,,,1,,,1
Q804C0,Q804C0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8BNY6,NCS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P62168,NCS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P62167,NCS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q9VWX8,Q9VWX8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P37236,FREQ_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P36608,NCS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QY15,H2QY15_PANTR,ENSPTRP00000036728,PANTR,2.0,,,,,,,,,,,1,,,1
P62166,NCS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,2.0,,,,,,,,,,,1,,,1
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,2.0,,,,,,,,,,,1,,,1
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,2.0,,,,,,,,,,,1,,,1
B7P485,B7P485_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QD04,B7QD04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8A560,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7QD03,B7QD03_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,2.0,,,,,,,,,,,1,,,1
A7RN05,A7RN05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PIL0,B7PIL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
