ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008391,CIOIN,6.0,,,1,1,,,,,1,1,,1,1,
A0ND45,A0ND45_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,1,,
F6VCW0,F6VCW0_ORNAN,ENSOANP00000024224,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000040785,RAT,2.0,,,,1,,,,,,,,1,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,,1,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RXU5,A7RXU5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029312,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F6YYM8,F6YYM8_MACMU,ENSMMUP00000031771,MACMU,1.0,,,,,,,,,,,,1,,
