ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002682,CIOIN,4.0,,,1,1,,,,,,1,,1,,
Q8IGJ1,Q8IGJ1_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,1,,,,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,1.0,,,,1,,,,,,,,,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,1,,,,,,,,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQE8,A7SQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P15950,KLK3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
