ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028159,CIOIN,8.0,,,1,,,,1,1,,1,1,1,1,1
A7RIN6,A7RIN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
A7RIN7,A7RIN7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q5I597,BHMT1_BOVIN,ENSBTAP00000002916,BOVIN,4.0,,,,,,,,1,,1,,1,,1
A7RIN5,A7RIN5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
O09171,BHMT1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6YK88,F6YK88_MACMU,ENSMMUP00000012956,MACMU,3.0,,,,,,,,1,,,,1,,1
F7DS96,F7DS96_ORNAN,ENSOANP00000012575,ORNAN,3.0,,,,,,,,1,,,1,1,,
F7DZ43,F7DZ43_ORNAN,ENSOANP00000012573,ORNAN,3.0,,,,,,,,1,,,,1,,1
F7H1C4,F7H1C4_MACMU,ENSMMUP00000008933,MACMU,3.0,,,,,,,,1,,,1,1,,
H2QR52,H2QR52_PANTR,ENSPTRP00000029150,PANTR,3.0,,,,,,,,1,,,1,1,,
H2QR53,H2QR53_PANTR,ENSPTRP00000029151,PANTR,3.0,,,,,,,,1,,,,1,,1
H2SC19,H2SC19_TAKRU,ENSTRUP00000009948,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2V0K6,H2V0K6_TAKRU,ENSTRUP00000042736,TAKRU,3.0,,,,,,,,1,,,,1,,1
O35490,BHMT1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F6X4U1,F6X4U1_MONDO,ENSMODP00000024623,MONDO,3.0,,,,,,,,1,,,1,1,,
Q32LQ4,BHMT1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q5M8Z0,BHMT1_XENTR,ENSXETP00000001133,XENTR,3.0,,,,,,,,1,,,,1,,1
Q68FT5,BHMT2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q91WS4,BHMT2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q93088,BHMT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
