ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
E1BV78,E1BV78_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q8VCM7,FIBG_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
P02680,FIBG_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
P02679,FIBG_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,4.0,,,,,,1,,1,,,,1,,1
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,4.0,,,,,,1,,1,,,,1,,1
F1P8G0,F1P8G0_CANFA,ENSCAFP00000012417,CANFA,4.0,,,,,,1,,1,,,,1,,1
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000008439,ORNAN,3.0,,,,,,1,,1,,,,,,1
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,2.0,,,,,1,,,,,,1,,,
Q99K47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5M8C6,FGL1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O57587,O57587_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O93568,O93568_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K0E8,FIBB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000031659,CHICK,1.0,,,,,,,,,,,,1,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,1.0,,,,,,,,1,,,,,,
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P02675,FIBB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,1.0,,,,,,,,1,,,,,,
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2N6,C3Y2N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BY61,E1BY61_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Y1A1,C3Y1A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,1.0,,,,,,,,1,,,,,,
C3XRU2,C3XRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,1.0,,,,,,,,1,,,,,,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,1.0,,,,,,,,1,,,,,,
F7CST7,F7CST7_ORNAN,ENSOANP00000008430,ORNAN,1.0,,,,,,,,1,,,,,,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,1.0,,,,,,,,1,,,,,,
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,1.0,,,,,,,,1,,,,,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,1,,,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SCM6,A7SCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
