ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006358,CIOIN,7.0,,,1,1,,,1,1,,1,,1,,1
O18645,O18645_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,3.0,,,,,,,1,,,1,,,,1
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,3.0,,,,,,,1,,,,,1,,1
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,3.0,,,,,,,1,,,,,1,,1
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,3.0,,,,,,,1,,,1,,,,1
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,3.0,,,,,,,,,,1,,1,,1
P54646,AAPK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A5WUM0,A5WUM0_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q09137,AAPK2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q13131,AAPK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P54645,AAPK1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,2.0,,,,,,,,,,1,,,,1
