ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007854,CIOIN,7.0,,,1,1,,,,1,,1,,1,1,1
Q503Y5,Q503Y5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
P41921,GSHR_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
B8LBU8,B8LBU8_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
B5YNT2,B5YNT2_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q6C5H4,GSHR_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q873E8,GSHR_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
Q93379,Q93379_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
F7CP75,F7CP75_MONDO,ENSMODP00000023716,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q0US44,Q0US44_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,,1,1
P78965,GSHR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,,1,1
P70619,GSHR_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P47791,GSHR_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q8T137,GSHR_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
P06715,GSHR_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,,1,1
