ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023113,CIOIN,8.0,1,1,1,1,,,,,1,1,,1,,1
Q7PM24,Q7PM24_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
F1MR35,F1MR35_BOVIN,ENSBTAP00000048908,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q7NGM5,Q7NGM5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,,1
C3Z9L1,C3Z9L1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A7SKY7,A7SKY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SQE7,A7SQE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRD4,A7SRD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z9J8,C3Z9J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q18581,ACN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A7SEG1,A7SEG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7P9J9,B7P9J9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7QJR1,Q7QJR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7T6V7,A7T6V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T2Y1,A7T2Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7Q3Q3,Q7Q3Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZZV4,C3ZZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PM22,Q7PM22_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8SXX2,Q8SXX2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q10714,ACE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLJ6,ACER_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q1J9,Q7Q1J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFU8,A0NFU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZD17,C3ZD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9J7,C3Z9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0NFV1,A0NFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YL14,C3YL14_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YL09,C3YL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRM5,C3XRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PXL6,B7PXL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNY9,B7PNY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9V6,B7P9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1G7,B7P1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T6B5,A7T6B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A0NFV2,A0NFV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3Z148,C3Z148_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
