ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027534,CIOIN,4.0,,,,,,1,,,1,1,,1,,
B7Q7H0,B7Q7H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A2GEL1,A2GEL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A3KPL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RU17,A7RU17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JRA2,A9JRA2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JT70,A9JT70_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XUQ8,C3XUQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWD3,C3XWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMW3,C3YMW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QG88,E9QG88_DANRE,ENSDARP00000118148,DANRE,1.0,,,,,,,,,1,,,,,
Q5VSD1,Q5VSD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
