ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
O08966,S22A1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000031735,XENTR,3.0,,,,,,1,,1,,,,,,1
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,3.0,,,,,,,1,1,,,,1,,
H2QU04,H2QU04_PANTR,ENSPTRP00000032034,PANTR,3.0,,,,,,,1,1,,,,1,,
Q63089,S22A1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,3.0,,,,1,,,,1,,,,1,,
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,3.0,,,,,,,1,1,,,,1,,
E1BXN4,E1BXN4_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSOANP00000011615,ORNAN,3.0,,,,,,,1,1,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,2.0,,,,,,,,1,,,,1,,
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,2.0,,,,,,,,1,,,,1,,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,2.0,,,,,,,,1,,,,1,,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000031185,CHICK,2.0,,,,,,,,1,,,,1,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,2.0,,,,,,,,1,,,,1,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
H2QU02,H2QU02_PANTR,ENSPTRP00000032031,PANTR,2.0,,,,,,,,1,,,,1,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2QU03,H2QU03_PANTR,ENSPTRP00000032033,PANTR,2.0,,,,,,,,1,,,,1,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O88446,S22A3_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047118,PANTR,1.0,,,,,,,,,,,,1,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001063,CANFA,1.0,,,,,,,,1,,,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
