ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026652,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B5Y4,F7B5Y4_XENTR,ENSXETP00000007732,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D665,D42E1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VB77,A9VB77_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029600,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
O22813,O22813_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9STX1,A9STX1_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
H2UV92,H2UV92_TAKRU,ENSTRUP00000040869,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O53454,nan,nan,nan,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
F1MDX4,F1MDX4_BOVIN,ENSBTAP00000024475,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QBL1,H2QBL1_PANTR,ENSPTRP00000014331,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6UMT9,F6UMT9_MACMU,ENSMMUP00000026808,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8WUS8,D42E1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7CET2,F7CET2_MONDO,ENSMODP00000018953,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A8DZE7,D42E1_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
D3ZZI8,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C6D8,E1C6D8_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,,1,1,,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,7.0,1,,,,1,,,1,,1,1,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,7.0,1,,,,1,,,1,,1,1,1,1,
Q23086,Q23086_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,1,,1,1,1
E1C196,E1C196_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,1,1,,
nan,nan,ENSRNOP00000033207,RAT,6.0,1,1,,,,1,,1,,,1,1,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,6.0,1,,,,1,,,1,,,1,1,1,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,6.0,1,1,,1,,,1,1,,1,,,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
O54156,O54156_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
Q6CB38,Q6CB38_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
F7GTF0,F7GTF0_MACMU,ENSMMUP00000014149,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000033305,CANFA,4.0,,,,,,,,1,,,1,1,1,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
F6WBR5,F6WBR5_ORNAN,ENSOANP00000008549,ORNAN,4.0,,,,,,,,1,,,1,1,1,
O43050,ERG26_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,4.0,1,1,,,,1,,1,,,,,,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
H2UVR9,H2UVR9_TAKRU,ENSTRUP00000041047,TAKRU,3.0,,,,,,,,1,,,1,1,,
P53199,ERG26_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
P75821,YBJS_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,,1,
H2RAB3,H2RAB3_PANTR,ENSPTRP00000053700,PANTR,3.0,,,,,,,,1,,,1,1,,
F7F9S0,F7F9S0_MONDO,ENSMODP00000009558,MONDO,3.0,,,,,,,,1,,,1,1,,
F1MC60,F1MC60_BOVIN,ENSBTAP00000017350,BOVIN,3.0,,,,,,,,1,,,1,1,,
E7F7D2,E7F7D2_DANRE,ENSDARP00000078285,DANRE,3.0,,,,,,,,1,,,1,1,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
A6NKP2,D42E2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q0UR49,Q0UR49_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B0XXE1,B0XXE1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89FY4,Q89FY4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
