ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EF09,F7EF09_MONDO,ENSMODP00000009090,MONDO,9.0,,1,,1,,1,1,1,,,1,1,1,1
F7FGN8,F7FGN8_ORNAN,ENSOANP00000007388,ORNAN,9.0,1,,,1,1,1,1,1,,,1,1,,1
nan,nan,ENSCAFP00000006597,CANFA,9.0,,1,,1,1,1,1,1,,,1,1,,1
F7DGL5,F7DGL5_XENTR,ENSXETP00000006677,XENTR,8.0,,1,,1,,1,1,1,,,1,1,,1
F1N6L8,F1N6L8_BOVIN,ENSBTAP00000002188,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,7.0,,,1,,,1,1,1,,,1,1,,1
H2TA82,H2TA82_TAKRU,ENSTRUP00000021572,TAKRU,7.0,,1,,,1,1,,1,,,1,1,,1
O00755,WNT7A_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
P24383,WNT7A_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F7HEW6,F7HEW6_MACMU,ENSMMUP00000024267,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
H2R1Q1,H2R1Q1_PANTR,ENSPTRP00000042693,PANTR,6.0,1,,,1,,,,,,,1,1,1,1
Q3L254,WNT7B_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,,1
B6VA40,B6VA40_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSPTRP00000054655,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q9DEB8,Q9DEB8_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,,1
F6PG57,F6PG57_MONDO,ENSMODP00000010773,MONDO,5.0,,,,,1,,,,,,1,1,1,1
Q4JLT0,Q4JLT0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
Q5NSW6,Q5NSW6_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
P28465,WNT2_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
H2UYM5,H2UYM5_TAKRU,ENSTRUP00000042054,TAKRU,4.0,,,,,,,1,,,,1,1,,1
F1PNK3,F1PNK3_CANFA,ENSCAFP00000032357,CANFA,3.0,,,,,,,,,,,1,1,,1
E7FBM9,E7FBM9_DANRE,ENSDARP00000076260,DANRE,3.0,,,,,,,,,,,1,1,,1
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,3.0,,,,,,,,,,,1,1,,1
P56706,WNT7B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
A7SCB5,A7SCB5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5RGZ3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
P28047,WNT7B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F1MBQ6,F1MBQ6_BOVIN,ENSBTAP00000012540,BOVIN,3.0,,,,,,,,,,,1,1,,1
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7SCB4,A7SCB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QGH6,B7QGH6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9H1J5,WNT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WUD6,WNT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VM26,Q9VM26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TVJ1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q28IC7,Q28IC7_XENTR,ENSXETP00000008323,XENTR,1.0,,,,,,,,,,1,,,,
Q93098,WNT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3L252,Q3L252_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8CFB2,Q8CFB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CFB1,Q8CFB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P51029,WNT8B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QRJ8,H2QRJ8_PANTR,ENSPTRP00000029544,PANTR,1.0,,,,,,,,,,1,,,,
P27467,WNT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6U717,F6U717_MACMU,ENSMMUP00000030207,MACMU,1.0,,,,,,,,,,1,,,,
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PYK7,B7PYK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZND6,D3ZND6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BKL2,E1BKL2_BOVIN,ENSBTAP00000035148,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,1.0,,,,,,,,,,1,,,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTG5,F1PTG5_CANFA,ENSCAFP00000001653,CANFA,1.0,,,,,,,,,,1,,,,
F6ZXY1,F6ZXY1_XENTR,ENSXETP00000057515,XENTR,1.0,,,,,,,,,,,,,,1
L7N052,L7N052_CANFA,ENSCAFP00000001681,CANFA,1.0,,,,,,,,,,1,,,,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,1.0,,,,,,,,,,1,,,,
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,1.0,,,,,,,,,,1,,,,
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,1.0,,,,,,,,,,1,,,,
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,1.0,,,,,,,,,,1,,,,
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,1.0,,,,,,,,,,1,,,,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SVQ0,H2SVQ0_TAKRU,ENSTRUP00000016488,TAKRU,1.0,,,,,,,,,,1,,,,
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000004089,RAT,1.0,,,,,,,,,,1,,,,
