ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027921,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,,1
C4QSB9,nan,nan,nan,6.0,1,,,,,1,1,,1,,,1,,1
A2FK66,A2FK66_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,,1
P43590,YFH6_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
A8BK79,A8BK79_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
Q5I0D7,PEPD_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
O44995,O44995_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
P12955,PEPD_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q0U6G5,AMPP3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q11136,PEPD_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q55E60,PEPD_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,2.0,,,,,,,1,,,,,,,1
Q6C610,Q6C610_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7Q9Q2,Q7Q9Q2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
