ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029249,CIOIN,8.0,1,,,,,1,1,1,,1,,1,1,1
C4PYE8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
C4PYE9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,3.0,1,,,,,,1,,,1,,,,
P92029,DNJ60_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5TPA2,Q5TPA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FYB5,DNJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VFY1,Q9VFY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LTT7,Q9LTT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91014,P91014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O48828,O48828_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3Z1,H2Q3Z1_PANTR,ENSPTRP00000006571,PANTR,1.0,,,,,,,,,,1,,,,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,1,,,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,1.0,,,,,,,,,,1,,,,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,1.0,,,,,,,,,,1,,,,
B0Y5N3,B0Y5N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5T8,A9V5T8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7TD76,A7TD76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000363412,HUMAN,1.0,,,,,,,,,,,,1,,
