ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011824,CIOIN,9.0,1,1,1,1,,1,,,1,1,,1,,1
B7PUS9,B7PUS9_IXOSC,nan,IXOSC,4.0,1,,1,1,,1,,,,,,,,
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,2.0,,,,,,,,,,1,,,,1
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,2.0,,,,,,,,,,,,1,,1
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,2.0,,,,,,,,,,,,1,,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,2.0,,,,,,,,,,,,1,,1
H2R1S0,H2R1S0_PANTR,ENSPTRP00000042774,PANTR,2.0,,,,,,,,,,,,1,,1
D3ZXK1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,2.0,,,,,,,,,,,,1,,1
O60344,ECE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P42892,ECE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4PZA2,ECE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8SWS1,Q8SWS1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,2.0,,,,,,,,,,,,1,,1
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,2.0,,,,,,,,,,1,,,,1
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QL12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6IE65,Q6IE65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42891,ECE1_BOVIN,ENSBTAP00000037593,BOVIN,1.0,,,,,,,,,,,,,,1
A7SWD9,A7SWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P42893,ECE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2U0G1,H2U0G1_TAKRU,ENSTRUP00000030420,TAKRU,1.0,,,,,,,,,,,,,,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q80Z60,ECE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
