ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027707,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3Y5G2,C3Y5G2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
O76896,O76896_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2TSP1,H2TSP1_TAKRU,ENSTRUP00000027699,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6T7U4,F6T7U4_MONDO,ENSMODP00000017973,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E2QUT2,E2QUT2_CANFA,ENSCAFP00000016016,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E1C3D3,E1C3D3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q96RQ1,ERGI2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q0IIJ1,Q0IIJ1_BOVIN,ENSBTAP00000014730,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
B2KFC7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000042308,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q28HM7,Q28HM7_XENTR,ENSXETP00000000670,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F7AGJ9,F7AGJ9_MACMU,ENSMMUP00000020780,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q7T2D4,ERGI2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q7Q9U1,Q7Q9U1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q04651,ERV41_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q93541,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
Q5K8V6,Q5K8V6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
F6SF59,F6SF59_ORNAN,ENSOANP00000016768,ORNAN,3.0,,,,,,,1,,,1,,1,,
C1LZS6,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A7RLP6,A7RLP6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
H2UT97,H2UT97_TAKRU,ENSTRUP00000040170,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5ANG2,Q5ANG2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
O94283,ERV41_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
E7F7E0,E7F7E0_DANRE,ENSDARP00000023122,DANRE,2.0,,,,,,,,,,1,,1,,
Q9HEB8,Q9HEB8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
B0XTH6,B0XTH6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q6CGP1,Q6CGP1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A7E6Q1,A7E6Q1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q4PBM6,Q4PBM6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A2EXJ6,A2EXJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P4R7,Q4P4R7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2V4M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UUQ6,Q0UUQ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UCH9,Q0UCH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2F1W7,A2F1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BZR7,B8BZR7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UZX6,A9UZX6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RLD2,A9RLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055738,XENTR,1.0,,,,,,,,,,,,1,,
