ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006714,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZIX5,C3ZIX5_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
E7F6B2,E7F6B2_DANRE,ENSDARP00000112558,DANRE,7.0,1,1,,,,1,1,1,,,,,1,1
B7QHU7,B7QHU7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2TFK8,H2TFK8_TAKRU,ENSTRUP00000023454,TAKRU,5.0,1,1,,,,1,,1,,,,,1,
H2QZR7,H2QZR7_PANTR,ENSPTRP00000039406,PANTR,4.0,,,,,,1,1,1,,,,,1,
F6TTM8,F6TTM8_ORNAN,ENSOANP00000015124,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F1Q1Q3,F1Q1Q3_CANFA,ENSCAFP00000028620,CANFA,3.0,,,,,,1,1,1,,,,,,
Q96NU1,SAM11_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
D3ZMX5,D3ZMX5_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
E1BDR5,E1BDR5_BOVIN,ENSBTAP00000011517,BOVIN,3.0,,,,,,1,,1,,,,,1,
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F7FYR5,F7FYR5_MONDO,ENSMODP00000020099,MONDO,2.0,,,,,,1,1,,,,,,,
Q5ZJI4,Q5ZJI4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
B3DJI7,B3DJI7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F1NXE7,F1NXE7_CHICK,ENSGALP00000039333,CHICK,2.0,,,,,,1,,,,,,,1,
Q8C8Y5,SAMD7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
C1M0P4,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SDZ9,H2SDZ9_TAKRU,ENSTRUP00000010630,TAKRU,1.0,,,,,,,1,,,,,,,
H2PYL7,H2PYL7_PANTR,ENSPTRP00000000885,PANTR,1.0,,1,,,,,,,,,,,,
F7FKN0,F7FKN0_MACMU,ENSMMUP00000004363,MACMU,1.0,,1,,,,,,,,,,,,
F6TC12,F6TC12_MACMU,ENSMMUP00000028832,MACMU,1.0,,,,,,1,,,,,,,,
E1BBZ3,E1BBZ3_BOVIN,ENSBTAP00000018519,BOVIN,1.0,,1,,,,,,,,,,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T803,A7T803_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVR8,A7SVR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DVI8,F7DVI8_XENTR,ENSXETP00000020229,XENTR,1.0,,1,,,,,,,,,,,,
