ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028410,CIOIN,7.0,,,,1,,,1,1,,1,,1,1,1
Q9VKW4,Q9VKW4_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,,1,1,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,5.0,,,,,,,1,1,,1,,,1,1
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,5.0,,,,,,,1,1,,1,,,1,1
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,5.0,,,,,,,1,1,,1,,,1,1
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
O17887,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
O75037,KI21B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000008246,PANTR,5.0,,,,,,,1,1,,1,,,1,1
E1C7L1,E1C7L1_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,,1,1
Q6S003,KIF8_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,,1,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,4.0,,,,,,,,1,,1,,,1,1
