ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DDE3,ACES_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P37136,ACES_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P21836,ACES_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000001512,BOVIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,,1
P38433,ACE1_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,1,,1,,1,1
P22303,ACES_HUMAN,nan,HUMAN,9.0,,1,,,1,,1,1,1,,1,1,1,1
C4Q4H6,nan,nan,nan,8.0,1,,,,1,1,,1,1,,1,1,,1
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,8.0,,1,,,1,,1,1,1,,1,1,,1
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,8.0,,1,1,,,1,,1,1,,,1,1,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,,1,1
nan,nan,ENSPTRP00000033412,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,7.0,,,,,1,,1,1,1,,1,1,,1
