ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016522,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E7EXW7,E7EXW7_DANRE,ENSDARP00000093667,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q3SY69,AL1L2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q19428,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2T8G6,H2T8G6_TAKRU,ENSTRUP00000020956,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2Q6R9,H2Q6R9_PANTR,ENSPTRP00000009141,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6WMV5,F6WMV5_XENTR,ENSXETP00000003988,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6VTK0,F6VTK0_MACMU,ENSMMUP00000007647,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6UZX8,F6UZX8_MONDO,ENSMODP00000002524,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7CYD2,F7CYD2_ORNAN,ENSOANP00000002866,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E2RC62,E2RC62_CANFA,ENSCAFP00000002821,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1BDG9,E1BDG9_BOVIN,ENSBTAP00000008298,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q8R0Y6,AL1L1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q8K009,AL1L2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
C3ZVI5,C3ZVI5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P28037,AL1L1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
O75891,AL1L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2SQT5,H2SQT5_TAKRU,ENSTRUP00000014772,TAKRU,3.0,,,,,,,,1,,,,1,,1
F7HB04,F7HB04_MACMU,ENSMMUP00000039814,MACMU,3.0,,,,,,,,1,,,,1,,1
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000026424,PANTR,3.0,,,,,,,,1,,,,1,,1
C3ZVK0,C3ZVK0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
D3ZTP0,D3ZTP0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6UZU4,F6UZU4_MONDO,ENSMODP00000002528,MONDO,3.0,,,,,,,,1,,,,1,,1
Q9VIC9,Q9VIC9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F1PD65,F1PD65_CANFA,ENSCAFP00000005653,CANFA,3.0,,,,,,,,1,,,,1,,1
E1BMG9,E1BMG9_BOVIN,ENSBTAP00000041246,BOVIN,3.0,,,,,,,,1,,,,1,,1
E7F2T8,E7F2T8_DANRE,ENSDARP00000099570,DANRE,3.0,,,,,,,,1,,,,1,,1
B7PVG0,B7PVG0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E3NZ06,E3NZ06_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6SJR3,F6SJR3_ORNAN,ENSOANP00000028142,ORNAN,2.0,,,,,,,,,,,,1,,1
B7Q8K1,B7Q8K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O88069,O88069_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q89L72,Q89L72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8I4Q9,Q8I4Q9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7ED64,F7ED64_ORNAN,ENSOANP00000026191,ORNAN,1.0,,,,,,,,,,,,,,1
A9U6Y1,A9U6Y1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9V2R6,A9V2R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
