ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021676,CIOIN,5.0,1,,1,1,,,,,,,,1,,1
B7PTM5,B7PTM5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q7T1F1,Q7T1F1_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
F7B2Y8,F7B2Y8_ORNAN,ENSOANP00000016612,ORNAN,2.0,,,1,1,,,,,,,,,,
C3XZE5,C3XZE5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O75900,MMP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23507,O23507_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17913,O17913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,1.0,,,,,,,,,,,,1,,
A7RET8,A7RET8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3D4,A7T3D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T286,A7T286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNA9,A7SNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE8,A7SCE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S684,A7S684_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RY78,A7RY78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063075,RAT,1.0,,,,,,,,,,,,1,,
