ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029677,CIOIN,4.0,,,,,1,,,,,1,1,1,,
D4A1X9,D4A1X9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1N1R1,F1N1R1_BOVIN,ENSBTAP00000014539,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P589,F1P589_CHICK,ENSGALP00000027475,CHICK,2.0,,,,,1,,,,,,1,,,
F1P948,F1P948_CANFA,ENSCAFP00000008994,CANFA,2.0,,,,,1,,,,,,1,,,
F6S359,F6S359_XENTR,ENSXETP00000034962,XENTR,2.0,,,,,1,,,,,,1,,,
F6UX98,F6UX98_MACMU,ENSMMUP00000002812,MACMU,2.0,,,,,1,,,,,,1,,,
F6WLC3,F6WLC3_MONDO,ENSMODP00000012822,MONDO,2.0,,,,,1,,,,,,1,,,
F6X2L5,F6X2L5_ORNAN,ENSOANP00000024426,ORNAN,2.0,,,,,1,,,,,,1,,,
H2R054,H2R054_PANTR,ENSPTRP00000040197,PANTR,2.0,,,,,1,,,,,,1,,,
H2TVK8,H2TVK8_TAKRU,ENSTRUP00000028717,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5PRE5,PRSR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7UT99,A7UT99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YDN0,C3YDN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
