ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U5H3,F6U5H3_MACMU,ENSMMUP00000007505,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PBM9,F1PBM9_CANFA,ENSCAFP00000000401,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9UBI9,HDC_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5RIN9,Q5RIN9_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q3V1N5,Q3V1N5_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2UAR6,H2UAR6_TAKRU,ENSTRUP00000034033,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QTU3,H2QTU3_PANTR,ENSPTRP00000031842,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PJ84,B7PJ84_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6SM32,F6SM32_MONDO,ENSMODP00000021570,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000028308,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1P0Q3,F1P0Q3_CHICK,ENSGALP00000022395,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1ML56,F1ML56_BOVIN,ENSBTAP00000034160,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1M590,F1M590_RAT,ENSRNOP00000038831,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7E3C1,F7E3C1_XENTR,ENSXETP00000025526,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4PXK1,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
P90912,P90912_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9N2M8,HDC_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YX67,C3YX67_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5TTJ1,Q5TTJ1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7SBU4,A7SBU4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3YX68,C3YX68_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
O16485,O16485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YUQ3,C3YUQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
