ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
C4Q4M0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
Q24145,SHARK_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
B7Q2Y0,B7Q2Y0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,2.0,,,,,,,,,,1,,,,1
O45232,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P06494,ERBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q15303,ERBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,1.0,,,,,,,,,,,1,,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,1.0,,,,,,,,,,,1,,,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,1.0,,,,,,,,,,,1,,,
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,1.0,,,,,,,,,,,1,,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,1.0,,,,,,,,,,,1,,,
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,1.0,,,,,,,,,,,1,,,
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033163,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020880,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000915,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016947,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005155,CANFA,1.0,,,,,,,,,,,1,,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5G254,Q5G254_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54XY6,Y0019_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,,1,,,
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,1.0,,,,,,,,,,,1,,,
