ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011107,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,8.0,1,1,,,1,,1,,,,1,1,1,1
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,7.0,,1,,,1,,,1,,,1,1,1,1
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,7.0,1,1,,,,,,,,1,1,1,1,1
D4A6V1,nan,nan,nan,7.0,1,1,,,,,,,,1,1,1,1,1
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,7.0,1,1,,,,,,,,1,1,1,1,1
Q86VW2,ARHGP_HUMAN,nan,HUMAN,7.0,1,1,,,,,,,,1,1,1,1,1
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,7.0,1,1,,,,,,,,1,1,1,1,1
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,7.0,,1,,,1,,,1,,,1,1,1,1
O61528,O61528_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,,1,1,,
A7SFH2,A7SFH2_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,,,,1,1,1,
C4PZR8,nan,nan,nan,6.0,1,1,,,1,,1,,,1,1,,,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,5.0,,,,,,1,,1,1,,,1,,1
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,5.0,,,,,,1,,1,1,,,1,,1
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,5.0,,,,,,1,,1,1,,,1,,1
E1BQV1,E1BQV1_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,,1
O75962,TRIO_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
Q0KL02,TRIO_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,,1
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,4.0,,,,,,1,,1,1,,,,,1
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q1LUA6,TRIO_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
F1PUI1,F1PUI1_CANFA,ENSCAFP00000018181,CANFA,4.0,,,,,,,,1,1,,,1,,1
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,4.0,,,,,,1,,1,1,,,,,1
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,1,,
P97924,KALRN_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,1,,,
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,3.0,,,,,,,,1,1,,,,,1
A2CG49,KALRN_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q9W0L0,Q9W0L0_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
O60229,KALRN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,3.0,,,,,,,,1,1,,,,,1
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,3.0,,,,,,,,,1,,,1,,1
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,1,,1,
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000045109,PANTR,3.0,,,,,,,,1,1,,,,,1
Q7QGJ0,Q7QGJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A1ZAQ3,A1ZAQ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,2.0,,,,,,,,,1,,,,,1
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,2.0,,,,,,,,,,,,1,,1
D4A5M7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
