ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026052,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QBK6,nan,nan,nan,8.0,1,,,,1,1,1,1,,,1,1,,1
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,7.0,,,,,1,,1,1,,,1,1,1,1
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
O02228,SC5A7_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9JMD7,SC5A7_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,7.0,,,,,1,,1,1,,,1,1,1,1
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,,1,1,1,1
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,7.0,,,,,1,,1,1,,,1,1,1,1
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,7.0,,,,,1,,1,1,,,1,1,1,1
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,,1,1,1,1
Q8AV27,Q8AV27_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
F6Z3U6,F6Z3U6_ORNAN,ENSOANP00000015279,ORNAN,7.0,,,,,1,,1,1,,,1,1,1,1
B8A678,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,,,1,1,,1
H2S5M5,H2S5M5_TAKRU,ENSTRUP00000007697,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q9VE46,SC5A7_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,,,1
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
E1C8V1,E1C8V1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
C3YJM8,C3YJM8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3YJM9,C3YJM9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B7PII0,B7PII0_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,,1,,,1
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3YJM1,C3YJM1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
C3YJM0,C3YJM0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
C3YJK4,C3YJK4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,,,,,1,1
H2UZP6,H2UZP6_TAKRU,ENSTRUP00000042425,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S935,H2S935_TAKRU,ENSTRUP00000008911,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S8R5,H2S8R5_TAKRU,ENSTRUP00000008791,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7P4Z0,B7P4Z0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
H2S3U2,H2S3U2_TAKRU,ENSTRUP00000007064,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U1A2,H2U1A2_TAKRU,ENSTRUP00000030713,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RR27,H2RR27_TAKRU,ENSTRUP00000002593,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RQZ8,H2RQZ8_TAKRU,ENSTRUP00000002564,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T8L8,H2T8L8_TAKRU,ENSTRUP00000021008,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7QD36,B7QD36_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,1,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
H2RRG7,H2RRG7_TAKRU,ENSTRUP00000002733,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YJK3,C3YJK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q4D4,B7Q4D4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
E1BZW4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3YJM7,C3YJM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QNB3,B7QNB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B7Q2F7,B7Q2F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C3YJK2,C3YJK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B7Q537,B7Q537_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,1.0,,,,,,,,,,,,1,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
C3XUN0,C3XUN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,,,1,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
C3XUN1,C3XUN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q74D90,Q74D90_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
