ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016428,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q08C04,Q08C04_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,1,,,1,
Q8R525,Q8R525_RAT,nan,RAT,7.0,1,1,1,1,,,,,1,1,,,1,
A7S2T6,A7S2T6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,,,1
Q5ZJ83,Q5ZJ83_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C3XTT3,C3XTT3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7EH71,F7EH71_MONDO,ENSMODP00000002934,MONDO,3.0,,,,,,,,,,,1,1,1,
H2V7V7,H2V7V7_TAKRU,ENSTRUP00000045296,TAKRU,3.0,,,,,,,,,,,1,1,1,
O43747,AP1G1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O75843,AP1G2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MF68,F1MF68_BOVIN,ENSBTAP00000003599,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000055886,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7Q9A3,Q7Q9A3_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,1,,1,
Q7ZUU8,Q7ZUU8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8WQB3,Q8WQB3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7KVR8,Q7KVR8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P22892,AP1G1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
O88512,AP1G2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7PND8,Q7PND8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2SBQ4,H2SBQ4_TAKRU,ENSTRUP00000009833,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R2T6,H2R2T6_PANTR,ENSPTRP00000044448,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000009336,BOVIN,2.0,,,,,,,,,,,1,,1,
F6YVC1,F6YVC1_MONDO,ENSMODP00000004686,MONDO,2.0,,,,,,,,,,,1,,1,
F6RG21,F6RG21_ORNAN,ENSOANP00000013006,ORNAN,2.0,,,,,,,,,,,1,1,,
F6PVQ6,F6PVQ6_XENTR,ENSXETP00000042962,XENTR,2.0,,,,,,,,,,,1,,1,
F7FWK5,F7FWK5_MACMU,ENSMMUP00000014261,MACMU,2.0,,,,,,,,,,,1,1,,
E2RPG3,E2RPG3_CANFA,ENSCAFP00000029973,CANFA,2.0,,,,,,,,,,,1,1,,
B7PES3,B7PES3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
D3ZGW2,D3ZGW2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B0R024,B0R024_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B2RYN6,B2RYN6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9ZUI6,AP1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UU81,AP1G1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q99128,AP1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G009,A2G009_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET48,A2ET48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017047,CANFA,1.0,,,,,,,,,,,1,,,
Q8IKS3,Q8IKS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I8U2,AP1G_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84K16,AP1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2T7,A7S2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BP05,A8BP05_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EE10,A2EE10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A1Z9,Q5A1Z9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9T154,A9T154_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9W4,B7Q9W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZYJ6,C3ZYJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XJX7,F6XJX7_MACMU,ENSMMUP00000005550,MACMU,1.0,,,,,,,,,,,1,,,
C3ZTB7,C3ZTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DYQ9,A2DYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CC79,B8CC79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XPG6,B0XPG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KPQ9,Q5KPQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9VAE9,A9VAE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U915,Q0U915_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12028,AP1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K7M9,Q1K7M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q2E4,Q4Q2E4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DKZ4,A2DKZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
