ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TAU3,F6TAU3_CIOIN,ENSCINP00000022317,CIOIN,5.0,,,,,,1,1,,,1,1,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CS1,Q55CS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FP9,Q55FP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q84TF6,Q84TF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93W91,Q93W91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF45,Q9LF45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPF5,Q9LPF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQB2,Q9LQB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9P7,Q9M9P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSJ2,Q9RSJ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q67Y32,Q67Y32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI05,A7RI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUS8,A7RUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUT2,A7RUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1A8,A7S1A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ4,A7SNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFF6,A7RFF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T978,A7T978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YGU9,B5YGU9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZPQ9,Q9ZPQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
