ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000013667,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8IQI3,Q8IQI3_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q6UB98,ANR12_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
C4PZ79,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
B8JLP7,B8JLP7_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
Q80TP9,Q80TP9_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,,1,,,,1
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
F7A2Z7,F7A2Z7_XENTR,ENSXETP00000024614,XENTR,5.0,,,,,,1,1,1,,1,,1,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,,1
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,4.0,,,,,,1,,1,,1,,1,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,4.0,,,,,,,,1,,1,,1,,1
F7A6E6,F7A6E6_XENTR,ENSXETP00000055075,XENTR,4.0,,,,,,,,1,,1,,1,,1
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,4.0,,,,,,1,,1,,1,,1,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,4.0,,,,,,,,1,,1,,1,,1
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q6UB99,ANR11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q6PB57,Q6PB57_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,3.0,,,,,,,,1,,1,,1,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSGALP00000034939,CHICK,3.0,,,,,,,,,,1,1,1,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024618,XENTR,2.0,,,,,,,,,,1,,1,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,2.0,,,,,,,,,,1,,1,,
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D3Z8F9,D3Z8F9_RAT,ENSRNOP00000055058,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,1,,,
