ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017090,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7GIM4,F7GIM4_MACMU,ENSMMUP00000029912,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,1,,,,,
D3ZZX5,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSRNOP00000001326,RAT,2.0,,,,,,,,,,,,1,,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F7CP57,F7CP57_ORNAN,ENSOANP00000024117,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,2.0,,1,,1,,,,,,,,,,
F1NQP3,F1NQP3_CHICK,ENSGALP00000005014,CHICK,2.0,,,,,,,,,,,,1,,1
H2RSS7,H2RSS7_TAKRU,ENSTRUP00000003194,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U9I2,H2U9I2_TAKRU,ENSTRUP00000033598,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,2.0,1,,,,,,,,1,,,,,
Q8IVF4,DYH10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7T5U8,A7T5U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SK91,A7SK91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FRD0,F7FRD0_MONDO,ENSMODP00000023172,MONDO,1.0,,,,1,,,,,,,,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63161,Q63161_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,1,,,,,,,,,,
Q7PUK6,Q7PUK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VAV5,Q9VAV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2RC69,H2RC69_PANTR,ENSPTRP00000056845,PANTR,1.0,,,,,,,,,,,,,,1
F7HJR8,F7HJR8_MACMU,ENSMMUP00000012074,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001011,MONDO,1.0,,1,,,,,,,,,,,,
Q4Q2F4,Q4Q2F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2BG35,A2BG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,1,,,,,
C3XV30,C3XV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLX1,A9SLX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VD23,A9VD23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZNR5,C3ZNR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DT37,A2DT37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QGE2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YYQ8,D3YYQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1MSP8,F1MSP8_BOVIN,ENSBTAP00000029662,BOVIN,1.0,,,,,,,,,,,,,,1
F1PMG2,F1PMG2_CANFA,ENSCAFP00000010497,CANFA,1.0,,,,,,,,,,,,,,1
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,1.0,,,,1,,,,,,,,,,
F6PIJ7,F6PIJ7_MONDO,ENSMODP00000015756,MONDO,1.0,,,,,,,,,,,,,,1
