ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIJ2,F6XIJ2_CIOIN,ENSCINP00000007619,CIOIN,3.0,,,,,,,1,1,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000006286,ORNAN,2.0,,,,,,,1,1,,,,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,1,,,,,,
O44731,O44731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30968,GNRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KTL9,Q7KTL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
