ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924K2,FAF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54731,FAF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNN5,FAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017132,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJL8,A7SJL8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O17370,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7JUP3,Q7JUP3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000033713,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNN2,Q7PNN2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QI78,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,1,1,,,
A9V9W6,A9V9W6_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,,,1
Q54VE2,Q54VE2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B8C524,B8C524_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
O74498,UCP10_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9C5G7,PUX13_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9LUG7,PUX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0N1,PUX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047598,BOVIN,1.0,,,,,,,,,,,,,,1
A2DHT6,A2DHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55D65,Q55D65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FPV4,A2FPV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AF19,E9AF19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PB12,B7PB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJT8,A9RJT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJX7,A7RJX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GJ01,A2GJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBL4,A2GBL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE3,A2FUE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027043,ORNAN,1.0,,,,,,,,,,,,,,1
