ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
C3Y313,C3Y313_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SIZ9,A7SIZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YCT8,C3YCT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJX1,A7SJX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,,,,,,,1,,,,
