ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029154,CIOIN,7.0,,,1,1,,,1,1,,1,,1,,1
Q4P0Z3,Q4P0Z3_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
A2E6Z8,A2E6Z8_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,,1,,1
F6X9D8,F6X9D8_MONDO,ENSMODP00000036123,MONDO,4.0,,,1,1,,,,,,,,1,,1
Q9V3G1,RL8_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q9UXA5,RL2_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
Q9U9L2,RL8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q8TRU4,RL2_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
Q4PSL7,RL82_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
P13023,RL8_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
P54017,RL2_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,,,1
B1L707,RL2_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,,,,1
A7E5M3,A7E5M3_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
A7S5T9,A7S5T9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B0R659,RL2_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
B8CCN2,B8CCN2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
P46286,RL81_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9VAD3,A9VAD3_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
P62917,RL8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P62918,RL8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P62919,RL8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000054784,XENTR,3.0,,,,,,,1,,,,,1,,1
Q3T0S6,RL8_BOVIN,ENSBTAP00000037200,BOVIN,3.0,,,,,,,1,,,,,1,,1
P08093,RL2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
B0Y3E2,B0Y3E2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
Q5JDH2,RL2_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
Q5K8Z3,Q5K8Z3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q6C0H1,Q6C0H1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q6P0V6,RL8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q42064,RL83_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7RVQ9,Q7RVQ9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
P05736,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7B6M2,F7B6M2_ORNAN,ENSOANP00000004216,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1NIX0,F1NIX0_CHICK,ENSGALP00000026126,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RTN4,E2RTN4_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
E2RIA8,E2RIA8_CANFA,ENSCAFP00000002440,CANFA,3.0,,,,,,,1,,,,,1,,1
F6TDX6,F6TDX6_MONDO,ENSMODP00000005275,MONDO,3.0,,,,,,,1,,,,,1,,1
