ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011677,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9USV4,A9USV4_MONBE,nan,MONBE,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q9VM35,U2QL1_DROME,nan,DROME,8.0,1,1,,,1,,,,1,1,1,1,1,
A7SI75,A7SI75_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,,1,1,1,1,1,
H2TYI6,H2TYI6_TAKRU,ENSTRUP00000029745,TAKRU,7.0,1,1,,,1,,1,,1,1,1,,,
B8C5U5,B8C5U5_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,,1
F6RBC7,F6RBC7_XENTR,ENSXETP00000003622,XENTR,6.0,,,,,1,1,,,1,1,1,1,,
D3ZXV0,D3ZXV0_RAT,nan,RAT,6.0,1,1,,,1,,,,1,1,1,,,
nan,nan,ENSCAFP00000015202,CANFA,6.0,,,,,1,1,,,1,1,1,1,,
Q7Q8K2,Q7Q8K2_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
H2RCE9,H2RCE9_PANTR,ENSPTRP00000057183,PANTR,6.0,,,,,1,1,,,1,1,1,1,,
C3ZB34,C3ZB34_BRAFL,nan,BRAFL,6.0,1,1,,,1,,,,1,1,1,,,
A1L167,U2QL1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,1,,
E1BX82,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
A0PJN4,U2QL1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,1,,
B8JL54,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
F7EJ51,F7EJ51_ORNAN,ENSOANP00000002793,ORNAN,4.0,,,,,1,,1,,1,,1,,,
Q0UPJ2,Q0UPJ2_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
A2EPR3,A2EPR3_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A7EKZ8,A7EKZ8_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q555G0,Q555G0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404859,HUMAN,1.0,,,,,,,,,,,,1,,
A2E0E6,A2E0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0M6,A2E0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7EKZ7,A7EKZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QJ94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZB46,C3ZB46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P52486,UBCD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14682,UBC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9T974,A9T974_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7GDX4,F7GDX4_MACMU,ENSMMUP00000033341,MACMU,1.0,,,,,,,,,,,,1,,
F6Z481,F6Z481_MACMU,ENSMMUP00000005612,MACMU,1.0,,,,,,,,,,,,1,,
C3YNR9,C3YNR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012640,PANTR,1.0,,,,,,,,,,,,1,,
