ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024774,CIOIN,3.0,,,,,,,,,,1,,1,,1
B8C897,B8C897_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4A0Y2,C4A0Y2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,1.0,,,,,,,,,,,,1,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,,1,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,1,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,,1,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,,1,,
C3Z1A4,C3Z1A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,,1,,
A7SHR0,A7SHR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E5L3,F7E5L3_ORNAN,ENSOANP00000007222,ORNAN,1.0,,,,,,,,,,1,,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,1,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,1,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,1,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTN2,C3ZTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,,1,,
