ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGH3,F6SGH3_CIOIN,ENSCINP00000000458,CIOIN,10.0,,1,,1,,,1,1,1,1,1,1,1,1
F6WY26,F6WY26_ORNAN,ENSOANP00000011650,ORNAN,7.0,,1,,,,,1,1,,,1,1,1,1
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9UQC7,A9UQC7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
O22315,SR34_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9V3W7,Q9V3W7_DROME,nan,DROME,6.0,,,,,,,1,,,1,1,1,1,1
Q9NEW6,RSP3_CAEEL,nan,CAEEL,6.0,,,,,,,1,,,1,1,1,1,1
Q3EAC7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,,1,1,1,,1
A2RVS6,SR34A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q8X7,Q7Q8X7_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,1,,1,1
H2V3B7,H2V3B7_TAKRU,ENSTRUP00000043699,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7SXP4,SRS1A_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9XFR6,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8GXS0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
