ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001106,CIOIN,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q7PT78,Q7PT78_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q9VVJ0,Q9VVJ0_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
C4Q8G6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A7RY20,A7RY20_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
B7Q7Y1,B7Q7Y1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C3Z8K4,C3Z8K4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
F1NAC5,F1NAC5_CHICK,ENSGALP00000009287,CHICK,3.0,,,,,1,,,,,,1,1,,
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7AAL9,F7AAL9_MONDO,ENSMODP00000004611,MONDO,3.0,,,,,1,,,,,,1,1,,
A9V2Y1,A9V2Y1_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
F1QYY8,F1QYY8_DANRE,ENSDARP00000094426,DANRE,2.0,,,,,1,,,,,,1,,,
F6WID0,F6WID0_XENTR,ENSXETP00000017586,XENTR,2.0,,,,,1,,,,,,1,,,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,2.0,,,,,,,,,,,1,1,,
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,2.0,,,,,,,,,,,1,1,,
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,2.0,,,,,,,,,,,1,1,,
F7A1T2,F7A1T2_XENTR,ENSXETP00000012695,XENTR,2.0,,,,,,,,,,,1,1,,
F7D506,F7D506_ORNAN,ENSOANP00000005908,ORNAN,2.0,,,,,1,,,,,,1,,,
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,2.0,1,,,,,,,,,,,1,,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,2.0,,,,,,,,,,,1,1,,
E1BY94,E1BY94_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3Y222,C3Y222_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9VDG1,A9VDG1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UY11,A9UY11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UUC7,A9UUC7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,2.0,,,,,,,,,,,1,1,,
Q1KKR1,Q1KKR1_TAKRU,ENSTRUP00000025216,TAKRU,1.0,,,,,,,1,,,,,,,
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,1.0,,,,,,,,,,,1,,,
A2AWR3,A2AWR3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7HIE7,F7HIE7_MACMU,ENSMMUP00000027646,MACMU,1.0,,,,,,,1,,,,,,,
F7G012,F7G012_MONDO,ENSMODP00000011696,MONDO,1.0,,,,,,,1,,,,,,,
F6YFF0,F6YFF0_ORNAN,ENSOANP00000013710,ORNAN,1.0,,,,,,,1,,,,,,,
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,1.0,1,,,,,,,,,,,,,
F1NXA3,F1NXA3_CHICK,ENSGALP00000022937,CHICK,1.0,,,,,,,1,,,,,,,
E2RJ32,E2RJ32_CANFA,ENSCAFP00000019541,CANFA,1.0,,,,,,,1,,,,,,,
E1BCC7,E1BCC7_BOVIN,ENSBTAP00000028831,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZWM3,D3ZWM3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Z8K2,C3Z8K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VB76,A9VB76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057988,XENTR,1.0,,,,,,,,,,,,1,,
