ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000675,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJU0,F1MJU0_BOVIN,ENSBTAP00000018490,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QI93,Q7QI93_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0E8T7,Q0E8T7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q96MT7,CFA44_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TC19,A9TC19_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,,1,,1,1,,1,1
F7CXB4,F7CXB4_MONDO,ENSMODP00000022627,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YHG7,F6YHG7_MACMU,ENSMMUP00000017679,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WXI8,F6WXI8_ORNAN,ENSOANP00000023631,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8BE55,A8BE55_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QL41,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,1,
D3ZXR2,D3ZXR2_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,1,,
H2S9P3,H2S9P3_TAKRU,ENSTRUP00000009119,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
F1PS99,F1PS99_CANFA,ENSCAFP00000015615,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
F6T983,F6T983_XENTR,ENSXETP00000038551,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
H2QN45,H2QN45_PANTR,ENSPTRP00000026264,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,2.0,,,,1,,,,,1,,,,,
C4QSC8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7SVF3,A7SVF3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,2.0,,,,1,,,,,1,,,,,
A9V6D5,A9V6D5_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
F6YHK3,F6YHK3_MACMU,ENSMMUP00000017672,MACMU,2.0,,,,,,,,,,1,,1,,
B7ZD03,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q873C1,Q873C1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QBI0,Q7QBI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9UAQ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9VU57,Q9VU57_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3ULI7,Q3ULI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QL42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2TGP5,H2TGP5_TAKRU,ENSTRUP00000023844,TAKRU,1.0,,,,,,,,,1,,,,,
F7FJF7,F7FJF7_MONDO,ENSMODP00000013631,MONDO,1.0,,,,,,,,,1,,,,,
F7ESQ5,F7ESQ5_ORNAN,ENSOANP00000002588,ORNAN,1.0,,,,,,,,,1,,,,,
C3Z8X0,C3Z8X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2D9I0,A2D9I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6PTQ5,F6PTQ5_ORNAN,ENSOANP00000009227,ORNAN,1.0,,,,,,,,,,1,,,,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,,,,,,1,,,,,
C4PZG7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BMD1,E1BMD1_BOVIN,ENSBTAP00000019397,BOVIN,1.0,,,,,,,,,1,,,,,
A2D7C0,A2D7C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
