ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T166,A7T166_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P90770,P90770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VR06,Q9VR06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92562,FIG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WF7,FIG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QA15,Q7QA15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1RMU9,Q1RMU9_BOVIN,ENSBTAP00000007665,BOVIN,1.0,,,,,,,,,,,,1,,
Q0Z843,Q0Z843_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42837,FIG4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QF61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QTJ4,H2QTJ4_PANTR,ENSPTRP00000031582,PANTR,1.0,,,,,,,,,,,,1,,
F7E3B1,F7E3B1_MONDO,ENSMODP00000022389,MONDO,1.0,,,,,,,,,,,,1,,
F7D8B2,F7D8B2_MACMU,ENSMMUP00000027047,MACMU,1.0,,,,,,,,,,,,1,,
F6W575,F6W575_XENTR,ENSXETP00000046070,XENTR,1.0,,,,,,,,,,,,1,,
E2RT53,E2RT53_CANFA,ENSCAFP00000005727,CANFA,1.0,,,,,,,,,,,,1,,
E1C9A9,E1C9A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011209,CIOIN,1.0,,,,,,,,,,,,1,,
