ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKZ1,F6RKZ1_CIOIN,ENSCINP00000025121,CIOIN,2.0,,,,,,1,,,,,,1,,
C4QAL1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZWP2,D3ZWP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKP2,E1BKP2_BOVIN,ENSBTAP00000015528,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7W3,F1P7W3_CANFA,ENSCAFP00000033632,CANFA,1.0,,,,,,,,,,,,1,,
F7DDD9,F7DDD9_MONDO,ENSMODP00000030328,MONDO,1.0,,,,,,,,,,,,1,,
H2QH42,H2QH42_PANTR,ENSPTRP00000019699,PANTR,1.0,,,,,,,,,,,,1,,
H2UVE7,H2UVE7_TAKRU,ENSTRUP00000040924,TAKRU,1.0,,,,,,,,,,,,1,,
Q08BA7,Q08BA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BTN6,LENG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
