ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027756,CIOIN,8.0,,,1,,,,1,1,1,1,,1,1,1
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
D4AD80,D4AD80_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
O43422,P52K_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000045898,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
Q9CUX1,P52K_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
E1C7U9,E1C7U9_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,5.0,,,1,,,,1,,1,,,1,1,
Q6DI10,Q6DI10_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,5.0,,,,,,,,1,1,,,1,1,1
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q803J5,Q803J5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000056096,PANTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000007887,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3ECZ1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000001708,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019084,XENTR,1.0,,,,,,,,1,,,,,,
A7RWS8,A7RWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21374,Q21374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIQ1,A7SIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4B0,A7T4B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O82185,O82185_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P833,B7P833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWK8,B7PWK8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,1.0,,,,,,,,,,1,,,,
A7RYY5,A7RYY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000032262,XENTR,1.0,,,,,,,,1,,,,,,
