ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQJ5,F6XQJ5_CIOIN,ENSCINP00000017429,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
C4QBZ9,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,2.0,,,1,1,,,,,,,,,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,1,,,,,,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZSL2,C3ZSL2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4PYY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,,1,,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,,1,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,,1,,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RGV3,A7RGV3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,,1,,,,
