ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029639,CIOIN,4.0,,,1,1,,,,,,1,,1,,
P10165,PRPG2_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000410265,HUMAN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000033085,CANFA,2.0,,,1,1,,,,,,,,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,2.0,,,1,1,,,,,,,,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9JL04,FMN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G9,EXTN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9NZ56,FMN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKP9,PRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0I5,PRP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051896,BOVIN,1.0,,,,1,,,,,,,,,,
Q0U8T6,Q0U8T6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A0NGX1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BZR4,E1BZR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
