ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011841,CIOIN,6.0,1,1,,1,,,,,1,,,1,,1
F6VVQ9,F6VVQ9_MACMU,ENSMMUP00000035196,MACMU,5.0,1,1,,1,,,,,1,,,1,,
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054343,RAT,3.0,1,1,,,,,,,1,,,,,
A7T885,A7T885_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055703,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041127,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038616,CHICK,1.0,,,,,,,,,,,,1,,
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5SW62,Q5SW62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7G621,F7G621_MACMU,ENSMMUP00000038386,MACMU,1.0,,,,,,,,,,,,1,,
A7SPY4,A7SPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,,,,1,,
F6VVS8,F6VVS8_MACMU,ENSMMUP00000035195,MACMU,1.0,,,,,,,,,,,,1,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4QS34,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSF3,C3YSF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
