ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050173,PANTR,3.0,,,,,,1,1,,1,,,,,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
A7S5Q3,A7S5Q3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2VEC9,SSPO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057999,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000010815,CHICK,2.0,,,,1,,,,,1,,,,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q700K0,SSPO_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q559R3,Q559R3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q2PC93,SSPO_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,2.0,,,,,1,,,,,,1,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,,,,1,1,,,,,,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,2.0,,,,,1,,,,,,1,,,
B3LF39,B3LF39_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,2.0,,,,,1,,,,,,1,,,
F1PRH2,F1PRH2_CANFA,ENSCAFP00000022310,CANFA,1.0,,,,,,,,,,,,1,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T372,A7T372_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000052737,PANTR,1.0,,,,,,,,,,,,1,,
A7T8Y1,A7T8Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,1,,,
A9UZ28,A9UZ28_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7QF01,Q7QF01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61477,NBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DF53,NBL1_XENTR,ENSXETP00000038222,XENTR,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,,,,,,1,,,,,
F7FSH9,F7FSH9_MACMU,ENSMMUP00000040553,MACMU,1.0,,,,,,,,,,,,1,,
F1MNJ9,F1MNJ9_BOVIN,ENSBTAP00000006779,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,1,,,,,
