ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,11.0,1,1,,1,,1,1,,1,1,1,1,1,1
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q6CHQ7,Q6CHQ7_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2USR9,H2USR9_TAKRU,ENSTRUP00000039992,TAKRU,2.0,,,,,,,,,,,,1,1,
A7ESE3,A7ESE3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,1,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,1,,,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,,,,1,,,,
H2RU91,H2RU91_TAKRU,ENSTRUP00000003708,TAKRU,1.0,,,,,,,,,,,1,,,
E2RRK2,E2RRK2_CANFA,ENSCAFP00000005831,CANFA,1.0,,,,,,,,,,1,,,,
H2RSE6,H2RSE6_TAKRU,ENSTRUP00000003062,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,1.0,,,,,,,,,,,1,,,
H2QHI1,H2QHI1_PANTR,ENSPTRP00000020100,PANTR,1.0,,,,,,,,,,1,,,,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,1.0,,,,,,,,,,,1,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,1,,,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,1.0,,,,,,,,,,,1,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,1,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,1,,,,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,1,,,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,,,,,,,1,,,,
F1MN31,F1MN31_BOVIN,ENSBTAP00000041165,BOVIN,1.0,,,,,,,,,,1,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ8,F7CNZ8_ORNAN,ENSOANP00000012148,ORNAN,1.0,,,,,,,,,,1,,,,
F7A973,F7A973_XENTR,ENSXETP00000039492,XENTR,1.0,,,,,,,,,,1,,,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,1,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,1,,,,
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K187,Q7K187_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6I2,Q4P6I2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,1,,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
