ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,4.0,,,,,1,,,,,1,1,1,,
Q5A4L1,Q5A4L1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CCS8,Q6CCS8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9UQ36,A9UQ36_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58323,COABC_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JF17,Q5JF17_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74E40,Q74E40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NKD0,Q7NKD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UP94,Q7UP94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89WD2,Q89WD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A812,Q8A812_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK27,Q8CK27_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZB9,Q8EZB9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZC0,Q8EZC0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q557S9,Q557S9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IAZ8,Q8IAZ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDN9,Q8IDN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RFI5,Q8RFI5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJN8,Q8TJN8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRA0,Q8TRA0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSU9,Q8TSU9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q980S0,Q980S0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWS7,Q9EWS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWT6,Q9RWT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SWE5,HAL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
