ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q21483,Q21483_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000050923,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000035429,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9VN23,Q9VN23_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
O74426,PPK33_SCHPO,nan,SCHPO,8.0,1,,,1,,1,1,1,1,,,,1,1
Q8QZV4,ST32C_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
Q86UX6,ST32C_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000035049,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
Q9NY57,ST32B_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,,1,1,1
F7D6K6,F7D6K6_MONDO,ENSMODP00000016928,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
Q9JJX8,ST32B_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,,1,1,1
F1MLL2,F1MLL2_BOVIN,ENSBTAP00000015362,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
